19043	6.345458203952453	1.189987977435875	-4.319410114343418
19044	6.180373053959894	1.0105800510544347	-4.5050238897485695
19045	6.0149124586571645	0.8307430819661688	-4.690574669002321
19046	5.849060177913767	0.6504891040949873	-4.876043881184656
19047	5.682800659279988	0.46983069017164747	-5.0614129084106665
19048	5.516119132051687	0.288780916320895	-5.246663089743316
19049	5.349001689969244	0.10735332806576606	-5.431775724845992
19050	5.181435362798926	-0.07443809217271388	-5.6167320774048894
19051	5.013408177124487	-0.2565789560249187	-5.801513378348445
19052	4.844909206746443	-0.43905449853625816	-5.986100828888424
19053	4.675928613146083	-0.6218496059288432	-6.170475603404768
19054	4.506457676521264	-0.8049488417615469	-6.354618852194015
19055	4.336488817941667	-0.9883364715034137	-6.538511704099007
19056	4.16601561320279	-1.1719964855480294	-6.722135269035597
19057	3.9950327989810672	-1.355912620707265	-6.905470640430331
19058	3.823536271907628	-1.5400683802318604	-7.088498897581416
19059	3.651523081185803	-1.7244470524137114	-7.271201107953825
19060	3.478991415378314	-1.9090317278305924	-7.453558329418052
19061	3.305940583984545	-2.0938053152985088	-7.635551612440827
19062	3.1323709944172013	-2.278750556600051	-7.817162002235044
19063	2.958284124971514	-2.463850040059144	-7.998370540875173
19064	2.783682494359627	-2.6490862130335797	-8.179158269383606
19065	2.6085696283585533	-2.834441393396821	-8.359506229792608
19066	2.432950024092644	-3.0198977800798676	-8.53939546718589
19067	2.2568291124415376	-3.20543746274263	-8.718807031723266
19068	2.0802132190325895	-3.3910424306423312	-8.897721980651266
19069	1.9031095242433147	-3.5766945807641073	-9.076121380302247
19070	1.7255260226050062	-3.762375725276222	-9.253986308084047
19071	1.5474714819637956	-3.948067598369333	-9.43129785446195
19072	1.3689554027204835	-4.1337518625360135	-9.60803712493444
19073	1.189987977435875	-4.319410114343418	-9.784185242003923
19074	1.0105800510544347	-4.5050238897485695	-9.959723347143463
19075	0.8307430819661688	-4.690574669002321	-10.134632602760291
19076	0.6504891040949873	-4.876043881184656	-10.308894194156784
19077	0.46983069017164747	-5.0614129084106665	-10.482489331489406
19078	0.288780916320895	-5.246663089743316	-10.65539925172604
19079	0.10735332806576606	-5.431775724845992	-10.827605220601999
19080	-0.07443809217271388	-5.6167320774048894	-10.999088534574952
19081	-0.2565789560249187	-5.801513378348445	-11.169830522778925
19082	-0.43905449853625816	-5.986100828888424	-11.339812548977477
19083	-0.6218496059288432	-6.170475603404768	-11.509016013516089
19084	-0.8049488417615469	-6.354618852194015	-11.677422355273789
19085	-0.9883364715034137	-6.538511704099007	-11.84501305361399
19086	-1.1719964855480294	-6.722135269035597	-12.011769630334468
19087	-1.355912620707265	-6.905470640430331	-12.177673651616429
19088	-1.5400683802318604	-7.088498897581416	-12.34270672997254
19089	-1.7244470524137114	-7.271201107953825	-12.506850526193846
19090	-1.9090317278305924	-7.453558329418052	-12.670086751295399
19091	-2.0938053152985088	-7.635551612440827	-12.832397168460506
19092	-2.278750556600051	-7.817162002235044	-12.99376359498342
19093	-2.463850040059144	-7.998370540875173	-13.15416790421032
19094	-2.6490862130335797	-8.179158269383606	-13.31359202747843
19095	-2.834441393396821	-8.359506229792608	-13.4720179560531
19096	-3.0198977800798676	-8.53939546718589	-13.629427743062678
19097	-3.20543746274263	-8.718807031723266	-13.785803505430987
19098	-3.3910424306423312	-8.897721980651266	-13.94112742580726
19099	-3.5766945807641073	-9.076121380302247	-14.095381754493303
19100	-3.762375725276222	-9.253986308084047	-14.248548811367751
19101	-3.948067598369333	-9.43129785446195	-14.40061098780719
19102	-4.1337518625360135	-9.60803712493444	-14.551550748603981
19103	-4.319410114343418	-9.784185242003923	-14.701350633880603
19104	-4.5050238897485695	-9.959723347143463	-14.849993261000298
19105	-4.690574669002321	-10.134632602760291	-14.997461326473855
19106	-4.876043881184656	-10.308894194156784	-15.14373760786233
19107	-5.0614129084106665	-10.482489331489406	-15.288804965675501
19108	-5.246663089743316	-10.65539925172604	-15.432646345265898
19109	-5.431775724845992	-10.827605220601999	-15.575244778718167
19110	-5.6167320774048894	-10.999088534574952	-15.716583386733618
19111	-5.801513378348445	-11.169830522778925	-15.856645380509738
19112	-5.986100828888424	-11.339812548977477	-15.995414063614493
19113	-6.170475603404768	-11.509016013516089	-16.132872833855206
19114	-6.354618852194015	-11.677422355273789	-16.26900518514183
19115	-6.538511704099007	-11.84501305361399	-16.403794709344417
19116	-6.722135269035597	-12.011769630334468	-16.537225098144607
19117	-6.905470640430331	-12.177673651616429	-16.669280144880894
19118	-7.088498897581416	-12.34270672997254	-16.79994374638754
19119	-7.271201107953825	-12.506850526193846	-16.929199904826895
19120	-7.453558329418052	-12.670086751295399	-17.057032729514937
19121	-7.635551612440827	-12.832397168460506	-17.18342643873987
19122	-7.817162002235044	-12.99376359498342	-17.308365361573532
19123	-7.998370540875173	-13.15416790421032	-17.431833939675478
19124	-8.179158269383606	-13.31359202747843	-17.553816729089487
19125	-8.359506229792608	-13.4720179560531	-17.674298402032353
19126	-8.53939546718589	-13.629427743062678	-17.79326374867474
19127	-8.718807031723266	-13.785803505430987	-17.91069767891389
19128	-8.897721980651266	-13.94112742580726	-18.02658522413805
19129	-9.076121380302247	-14.095381754493303	-18.14091153898234
19130	-9.253986308084047	-14.248548811367751	-18.253661903075983
19131	-9.43129785446195	-14.40061098780719	-18.364821722780576
19132	-9.60803712493444	-14.551550748603981	-18.474376532919337
19133	-9.784185242003923	-14.701350633880603	-18.58231199849703
19134	-9.959723347143463	-14.849993261000298	-18.688613916410464
19135	-10.134632602760291	-14.997461326473855	-18.793268217149315
19136	-10.308894194156784	-15.14373760786233	-18.896260966487123
19137	-10.482489331489406	-15.288804965675501	-18.997578367162244
19138	-10.65539925172604	-15.432646345265898	-19.097206760548602
19139	-10.827605220601999	-15.575244778718167	-19.19513262831601
19140	-10.999088534574952	-15.716583386733618	-19.29134259407994
19141	-11.169830522778925	-15.856645380509738	-19.385823425040464
19142	-11.339812548977477	-15.995414063614493	-19.478562033610284
19143	-11.509016013516089	-16.132872833855206	-19.56954547903158
19144	-11.677422355273789	-16.26900518514183	-19.658760968981525
19145	-11.84501305361399	-16.403794709344417	-19.74619586116632
19146	-12.011769630334468	-16.537225098144607	-19.831837664903485
19147	-12.177673651616429	-16.669280144880894	-19.915674042692306
19148	-12.34270672997254	-16.79994374638754	-19.997692811772207
19149	-12.506850526193846	-16.929199904826895	-20.077881945668885
19150	-12.670086751295399	-17.057032729514937	-20.156229575728013
19151	-12.832397168460506	-17.18342643873987	-20.232723992636362
19152	-12.99376359498342	-17.308365361573532	-20.307353647930142
19153	-13.15416790421032	-17.431833939675478	-20.380107155490375
19154	-13.31359202747843	-17.553816729089487	-20.450973293025154
19155	-13.4720179560531	-17.674298402032353	-20.519941003538595
19156	-13.629427743062678	-17.79326374867474	-20.5869993967863
19157	-13.785803505430987	-17.91069767891389	-20.652137750717184
19158	-13.94112742580726	-18.02658522413805	-20.71534551290146
19159	-14.095381754493303	-18.14091153898234	-20.776612301944645
19160	-14.248548811367751	-18.253661903075983	-20.83592790888739
19161	-14.40061098780719	-18.364821722780576	-20.893282298590968
19162	-14.551550748603981	-18.474376532919337	-20.94866561110829
19163	-14.701350633880603	-18.58231199849703	-21.002068163040214
19164	-14.849993261000298	-18.688613916410464	-21.053480448877036
19165	-14.997461326473855	-18.793268217149315	-21.102893142324984
19166	-15.14373760786233	-18.896260966487123	-21.150297097617536
19167	-15.288804965675501	-18.997578367162244	-21.195683350811418
19168	-15.432646345265898	-19.097206760548602	-21.239043121067123
19169	-15.575244778718167	-19.19513262831601	-21.28036781191376
19170	-15.716583386733618	-19.29134259407994	-21.31964901249811
19171	-15.856645380509738	-19.385823425040464	-21.35687849881773
19172	-15.995414063614493	-19.478562033610284	-21.392048234937892
19173	-16.132872833855206	-19.56954547903158	-21.425150374192306
19174	-16.26900518514183	-19.658760968981525	-21.45617726036737
19175	-16.403794709344417	-19.74619586116632	-21.485121428869835
19176	-16.537225098144607	-19.831837664903485	-21.51197560787778
19177	-16.669280144880894	-19.915674042692306	-21.53673271947465
19178	-16.79994374638754	-19.997692811772207	-21.559385880766296
19179	-16.929199904826895	-20.077881945668885	-21.57992840498083
19180	-17.057032729514937	-20.156229575728013	-21.598353802551138
19181	-17.18342643873987	-20.232723992636362	-21.614655782179952
19182	-17.308365361573532	-20.307353647930142	-21.62882825188729
19183	-17.431833939675478	-20.380107155490375	-21.64086532004014
19184	-17.553816729089487	-20.450973293025154	-21.65076129636429
19185	-17.674298402032353	-20.519941003538595	-21.658510692938055
19186	-17.79326374867474	-20.5869993967863	-21.6641082251679
19187	-17.91069767891389	-20.652137750717184	-21.667548812745746
19188	-18.02658522413805	-20.71534551290146	-21.66882758058781
19189	-18.14091153898234	-20.776612301944645	-21.667939859754902
19190	-18.253661903075983	-20.83592790888739	-21.664881188354023
19191	-18.364821722780576	-20.893282298590968	-21.659647312421114
19192	-18.474376532919337	-20.94866561110829	-21.652234186784874
19193	-18.58231199849703	-21.002068163040214	-21.642637975911466
19194	-18.688613916410464	-21.053480448877036	-21.630855054730052
19195	-18.793268217149315	-21.102893142324984	-21.616882009438964
19196	-18.896260966487123	-21.150297097617536	-21.600715638292453
19197	-18.997578367162244	-21.195683350811418	-21.582352952367852
19198	-19.097206760548602	-21.239043121067123	-21.561791176313058
19199	-19.19513262831601	-21.28036781191376	-21.53902774907422
19200	-19.29134259407994	-21.31964901249811	-21.514060324603495
19201	-19.385823425040464	-21.35687849881773	-21.4868867725468
19202	-19.478562033610284	-21.392048234937892	-21.457505178911397
19203	-19.56954547903158	-21.425150374192306	-21.42591384671326
19204	-19.658760968981525	-21.45617726036737	-21.392111296604067
19205	-19.74619586116632	-21.485121428869835	-21.356096267477746
19206	-19.831837664903485	-21.51197560787778	-21.31786771705645
19207	-19.915674042692306	-21.53673271947465	-21.277424822455885
19208	-19.997692811772207	-21.559385880766296	-21.23476698072986
19209	-20.077881945668885	-21.57992840498083	-21.189893809393986
19210	-20.156229575728013	-21.598353802551138	-21.14280514692842
19211	-20.232723992636362	-21.614655782179952	-21.09350105325956
19212	-20.307353647930142	-21.62882825188729	-21.041981810220587
19213	-20.380107155490375	-21.64086532004014	-20.988247921990812
19214	-20.450973293025154	-21.65076129636429	-20.93230011551366
19215	-20.519941003538595	-21.658510692938055	-20.874139340893276
19216	-20.5869993967863	-21.6641082251679	-20.813766771769654
19217	-20.652137750717184	-21.667548812745746	-20.75118380567217
19218	-20.71534551290146	-21.66882758058781	-20.686392064351473
19219	-20.776612301944645	-21.667939859754902	-20.61939339408967
19220	-20.83592790888739	-21.664881188354023	-20.550189865988674
19221	-20.893282298590968	-21.659647312421114	-20.478783776236707
19222	-20.94866561110829	-21.652234186784874	-20.40517764635283
19223	-21.002068163040214	-21.642637975911466	-20.329374223409474
19224	-21.053480448877036	-21.630855054730052	-20.25137648023287
19225	-21.102893142324984	-21.616882009438964	-20.17118761558134
19226	-21.150297097617536	-21.600715638292453	-20.08881105430136
19227	-21.195683350811418	-21.582352952367852	-20.00425044746137
19228	-21.239043121067123	-21.561791176313058	-19.91750967246323
19229	-21.28036781191376	-21.53902774907422	-19.828592833131275
19230	-21.31964901249811	-21.514060324603495	-19.737504259778966
19231	-21.35687849881773	-21.4868867725468	-19.644248509252993
19232	-21.392048234937892	-21.457505178911397	-19.54883036495486
19233	-21.425150374192306	-21.42591384671326	-19.45125483683987
19234	-21.45617726036737	-21.392111296604067	-19.351527161393445
19235	-21.485121428869835	-21.356096267477746	-19.249652801584798
19236	-21.51197560787778	-21.31786771705645	-19.145637446797828
19237	-21.53673271947465	-21.277424822455885	-19.039487012739293
19238	-21.559385880766296	-21.23476698072986	-18.931207641324146
19239	-21.57992840498083	-21.189893809393986	-18.820805700538056
19240	-21.598353802551138	-21.14280514692842	-18.708287784277037
19241	-21.614655782179952	-21.09350105325956	-18.59366071216418
19242	-21.62882825188729	-21.041981810220587	-18.476931529343474
19243	-21.64086532004014	-20.988247921990812	-18.358107506250644
19244	-21.65076129636429	-20.93230011551366	-18.237196138361025
19245	-21.658510692938055	-20.874139340893276	-18.11420514591444
19246	-21.6641082251679	-20.813766771769654	-17.98914247361705
19247	-21.667548812745746	-20.75118380567217	-17.86201629032018
19248	-21.66882758058781	-20.686392064351473	-17.732834988676096
19249	-21.667939859754902	-20.61939339408967	-17.601607184770707
19250	-21.664881188354023	-20.550189865988674	-17.46834171773322
19251	-21.659647312421114	-20.478783776236707	-17.333047649322722
19252	-21.652234186784874	-20.40517764635283	-17.195734263491655
19253	-21.642637975911466	-20.329374223409474	-17.056411065926238
19254	-21.630855054730052	-20.25137648023287	-16.9150877835638
19255	-21.616882009438964	-20.17118761558134	-16.771774364087033
19256	-21.600715638292453	-20.08881105430136	-16.626480975395186
19257	-21.582352952367852	-20.00425044746137	-16.479218005052175
19258	-21.561791176313058	-19.91750967246323	-16.329996059711657
19259	-21.53902774907422	-19.828592833131275	-16.17882596451907
19260	-21.514060324603495	-19.737504259778966	-16.025718762490627
19261	-21.4868867725468	-19.644248509252993	-15.870685713869321
19262	-21.457505178911397	-19.54883036495486	-15.713738295457945
19263	-21.42591384671326	-19.45125483683987	-15.554888199929147
19264	-21.392111296604067	-19.351527161393445	-15.394147335112544
19265	-21.356096267477746	-19.249652801584798	-15.231527823258938
19266	-21.31786771705645	-19.145637446797828	-15.06704200028165
19267	-21.277424822455885	-19.039487012739293	-14.900702414975006
19268	-21.23476698072986	-18.931207641324146	-14.73252182821004
19269	-21.189893809393986	-18.820805700538056	-14.56251321210739
19270	-21.14280514692842	-18.708287784277037	-14.390689749187509
19271	-21.09350105325956	-18.59366071216418	-14.217064831498162
19272	-21.041981810220587	-18.476931529343474	-14.041652059719308
19273	-20.988247921990812	-18.358107506250644	-13.864465242245387
19274	-20.93230011551366	-18.237196138361025	-13.685518394245081
19275	-20.874139340893276	-18.11420514591444	-13.504825736698589
19276	-20.813766771769654	-17.98914247361705	-13.322401695412488
19277	-20.75118380567217	-17.86201629032018	-13.138260900012236
19278	-20.686392064351473	-17.732834988676096	-12.952418182912382
19279	-20.61939339408967	-17.601607184770707	-12.764888578264532
19280	-20.550189865988674	-17.46834171773322	-12.575687320883182
19281	-20.478783776236707	-17.333047649322722	-12.384829845149437
19282	-20.40517764635283	-17.195734263491655	-12.192331783892737
19283	-20.329374223409474	-17.056411065926238	-11.998208967250648
19284	-20.25137648023287	-16.9150877835638	-11.80247742150679
19285	-20.17118761558134	-16.771774364087033	-11.60515336790701
19286	-20.08881105430136	-16.626480975395186	-11.406253221453865
19287	-20.00425044746137	-16.479218005052175	-11.205793589679528
19288	-19.91750967246323	-16.329996059711657	-11.00379127139719
19289	-19.828592833131275	-16.17882596451907	-10.800263255431064
19290	-19.737504259778966	-16.025718762490627	-10.59522671932509
19291	-19.644248509252993	-15.870685713869321	-10.38869902803046
19292	-19.54883036495486	-15.713738295457945	-10.180697732572039
19293	-19.45125483683987	-15.554888199929147	-9.971240568693815
19294	-19.351527161393445	-15.394147335112544	-9.760345455483503
19295	-19.249652801584798	-15.231527823258938	-9.548030493976377
19296	-19.145637446797828	-15.06704200028165	-9.334313965738508
19297	-19.039487012739293	-14.900702414975006	-9.11921433142949
19298	-18.931207641324146	-14.73252182821004	-8.902750229344802
19299	-18.820805700538056	-14.56251321210739	-8.684940473937942
19300	-18.708287784277037	-14.390689749187509	-8.465804054322456
19301	-18.59366071216418	-14.217064831498162	-8.245360132754017
19302	-18.476931529343474	-14.041652059719308	-8.023628043092701
19303	-18.358107506250644	-13.864465242245387	-7.800627289245596
19304	-18.237196138361025	-13.685518394245081	-7.576377543589912
19305	-18.11420514591444	-13.504825736698589	-7.350898645376751
19306	-17.98914247361705	-13.322401695412488	-7.124210599115696
19307	-17.86201629032018	-13.138260900012236	-6.896333572940389
19308	-17.732834988676096	-12.952418182912382	-6.667287896955279
19309	-17.601607184770707	-12.764888578264532	-6.437094061563721
19310	-17.46834171773322	-12.575687320883182	-6.205772715777603
19311	-17.333047649322722	-12.384829845149437	-5.973344665508701
19312	-17.195734263491655	-12.192331783892737	-5.739830871841959
19313	-17.056411065926238	-11.998208967250648	-5.505252449290905
19314	-16.9150877835638	-11.80247742150679	-5.269630664035399
19315	-16.771774364087033	-11.60515336790701	-5.032986932141949
19316	-16.626480975395186	-11.406253221453865	-4.7953428177668105
19317	-16.479218005052175	-11.205793589679528	-4.556720031342114
19318	-16.329996059711657	-11.00379127139719	-4.317140427745253
19319	-16.17882596451907	-10.800263255431064	-4.076626004451786
19320	-16.025718762490627	-10.59522671932509	-3.8351988996721227
19321	-15.870685713869321	-10.38869902803046	-3.592881390472254
19322	-15.713738295457945	-10.180697732572039	-3.3496958908788073
19323	-15.554888199929147	-9.971240568693815	-3.1056649499687285
19324	-15.394147335112544	-9.760345455483503	-2.860811249943884
19325	-15.231527823258938	-9.548030493976377	-2.6151576041909013
19326	-15.06704200028165	-9.334313965738508	-2.3687269553265833
19327	-14.900702414975006	-9.11921433142949	-2.121542373229229
19328	-14.73252182821004	-8.902750229344802	-1.8736270530562278
19329	-14.56251321210739	-8.684940473937942	-1.6250043132482959
19330	-14.390689749187509	-8.465804054322456	-1.37569759352075
19331	-14.217064831498162	-8.245360132754017	-1.1257304528422254
19332	-14.041652059719308	-8.023628043092701	-0.8751265674012682
19333	-13.864465242245387	-7.800627289245596	-0.6239097285612542
19334	-13.685518394245081	-7.576377543589912	-0.37210384080410647
19335	-13.504825736698589	-7.350898645376751	-0.11973291966330951
19336	-13.322401695412488	-7.124210599115696	0.13317891035325508
19337	-13.138260900012236	-6.896333572940389	0.38660741785009844
19338	-12.952418182912382	-6.667287896955279	0.6405282666399562
19339	-12.764888578264532	-6.437094061563721	0.8949170178480454
19340	-12.575687320883182	-6.205772715777603	1.1497491320240931
19341	-12.384829845149437	-5.973344665508701	1.4049999712614456
19342	-12.192331783892737	-5.739830871841959	1.6606448013225221
19343	-11.998208967250648	-5.505252449290905	1.916658793769836
19344	-11.80247742150679	-5.269630664035399	2.17301702810175
19345	-11.60515336790701	-5.032986932141949	2.429694493892084
19346	-11.406253221453865	-4.7953428177668105	2.686666092932634
19347	-11.205793589679528	-4.556720031342114	2.943906641377587
19348	-11.00379127139719	-4.317140427745253	3.20139087188877
19349	-10.800263255431064	-4.076626004451786	3.459093435780562
19350	-10.59522671932509	-3.8351988996721227	3.716988905163249
19351	-10.38869902803046	-3.592881390472254	3.9750517750834824
19352	-10.180697732572039	-3.3496958908788073	4.233256465660424
19353	-9.971240568693815	-3.1056649499687285	4.491577324216034
19354	-9.760345455483503	-2.860811249943884	4.749988627397854
19355	-9.548030493976377	-2.6151576041909013	5.008464583292495
19356	-9.334313965738508	-2.3687269553265833	5.2669793335279085
19357	-9.11921433142949	-2.121542373229229	5.525506955362344
19358	-8.902750229344802	-1.8736270530562278	5.784021463757749
19359	-8.684940473937942	-1.6250043132482959	6.04249681343515
19360	-8.465804054322456	-1.37569759352075	6.300906900909369
19361	-8.245360132754017	-1.1257304528422254	6.5592255665001735
19362	-8.023628043092701	-0.8751265674012682	6.817426596316735
19363	-7.800627289245596	-0.6239097285612542	7.0754837242119635
19364	-7.576377543589912	-0.37210384080410647	7.333370633702989
19365	-7.350898645376751	-0.11973291966330951	7.591060959853726
19366	-7.124210599115696	0.13317891035325508	7.848528291115064
19367	-6.896333572940389	0.38660741785009844	8.105746171117824
19368	-6.667287896955279	0.6405282666399562	8.362688100413148
19369	-6.437094061563721	0.8949170178480454	8.619327538154495
19370	-6.205772715777603	1.1497491320240931	8.875637903714809
19371	-5.973344665508701	1.4049999712614456	9.131592578231857
19372	-5.739830871841959	1.6606448013225221	9.387164906073968
19373	-5.505252449290905	1.916658793769836	9.642328196217687
19374	-5.269630664035399	2.17301702810175	9.897055723527936
19375	-5.032986932141949	2.429694493892084	10.151320729930369
19376	-4.7953428177668105	2.686666092932634	10.40509642546448
19377	-4.556720031342114	2.943906641377587	10.658355989204876
19378	-4.317140427745253	3.20139087188877	10.911072570036758
19379	-4.076626004451786	3.459093435780562	11.163219287270186
19380	-3.8351988996721227	3.716988905163249	11.414769231076017
19381	-3.592881390472254	3.9750517750834824	11.665695462724575
19382	-3.3496958908788073	4.233256465660424	11.915971014605995
19383	-3.1056649499687285	4.491577324216034	12.165568890008881
19384	-2.860811249943884	4.749988627397854	12.414462062631271
19385	-2.6151576041909013	5.008464583292495	12.662623475794998
19386	-2.3687269553265833	5.2669793335279085	12.910026041331223
19387	-2.121542373229229	5.525506955362344	13.156642638101227
19388	-1.8736270530562278	5.784021463757749	13.402446110112365
19389	-1.6250043132482959	6.04249681343515	13.647409264184445
19390	-1.37569759352075	6.300906900909369	13.89150486711647
19391	-1.1257304528422254	6.5592255665001735	14.134705642297781
19392	-0.8751265674012682	6.817426596316735	14.376984265700896
19393	-0.6239097285612542	7.0754837242119635	14.618313361185812
19394	-0.37210384080410647	7.333370633702989	14.858665495036961
19395	-0.11973291966330951	7.591060959853726	15.098013169644334
19396	0.13317891035325508	7.848528291115064	15.336328816229399
19397	0.38660741785009844	8.105746171117824	15.573584786503995
19398	0.6405282666399562	8.362688100413148	15.809753343136405
19399	0.8949170178480454	8.619327538154495	16.044806648882854
19400	1.1497491320240931	8.875637903714809	16.278716754224654
19401	1.4049999712614456	9.131592578231857	16.5114555833307
19402	1.6606448013225221	9.387164906073968	16.74299491814169
19403	1.916658793769836	9.642328196217687	16.973306380345946
19404	2.17301702810175	9.897055723527936	17.202361410986555
19405	2.429694493892084	10.151320729930369	17.430131247405132
19406	2.686666092932634	10.40509642546448	17.65658689718838
19407	2.943906641377587	10.658355989204876	17.881699108738882
19408	3.20139087188877	10.911072570036758	18.105438338040617
19409	3.459093435780562	11.163219287270186	18.327774711131394
19410	3.716988905163249	11.414769231076017	18.54867798172783
19411	3.9750517750834824	11.665695462724575	18.768117483372404
19412	4.233256465660424	11.915971014605995	18.986062075384915
19413	4.491577324216034	12.165568890008881	19.20248008180105
19414	4.749988627397854	12.414462062631271	19.417339222366373
19415	5.008464583292495	12.662623475794998	19.630606534523135
19416	5.2669793335279085	12.910026041331223	19.84224828517709
19417	5.525506955362344	13.156642638101227	20.05222987085915
19418	5.784021463757749	13.402446110112365	20.260515704698918
19419	6.04249681343515	13.647409264184445	20.46706908839993
19420	6.300906900909369	13.89150486711647	20.671852067145583
19421	6.5592255665001735	14.134705642297781	20.87482526506479
19422	6.817426596316735	14.376984265700896	21.075947698541942
19423	7.0754837242119635	14.618313361185812	21.275176564259468
19424	7.333370633702989	14.858665495036961	21.472466998405974
19425	7.591060959853726	15.098013169644334	21.667771802959297
19426	7.848528291115064	15.336328816229399	21.86104113435189
19427	8.105746171117824	15.573584786503995	22.05222214913404
19428	8.362688100413148	15.809753343136405	22.241258600455403
19429	8.619327538154495	16.044806648882854	22.428090378272156
19430	8.875637903714809	16.278716754224654	22.61265298513869
19431	9.131592578231857	16.5114555833307	22.794876938240414
19432	9.387164906073968	16.74299491814169	22.974687086946087
19433	9.642328196217687	16.973306380345946	23.152001833581014
19434	9.897055723527936	17.202361410986555	23.326732243319718
19435	10.151320729930369	17.430131247405132	23.498781027040494
19436	10.40509642546448	17.65658689718838	23.66804137864355
19437	10.658355989204876	17.881699108738882	23.834395645677564
19438	10.911072570036758	18.105438338040617	23.997713809113296
19439	11.163219287270186	18.327774711131394	24.15785174471541
19440	11.414769231076017	18.54867798172783	24.31464923466473
19441	11.665695462724575	18.768117483372404	24.46792769384894
19442	11.915971014605995	18.986062075384915	24.61748757055478
19443	12.165568890008881	19.20248008180105	24.763105376160276
19444	12.414462062631271	19.417339222366373	24.90453029286422
19445	12.662623475794998	19.630606534523135	25.041480302560657
19446	12.910026041331223	19.84224828517709	25.17363777377409
19447	13.156642638101227	20.05222987085915	25.300644437291485
19448	13.402446110112365	20.260515704698918	25.422095675028213
19449	13.647409264184445	20.46706908839993	25.53753404114249
19450	13.89150486711647	20.671852067145583	25.646441930033586
19451	14.134705642297781	20.87482526506479	25.748233303415287
19452	14.376984265700896	21.075947698541942	25.842244389236022
19453	14.618313361185812	21.275176564259468	25.92772327028875
19454	14.858665495036961	21.472466998405974	26.00381829186873
19455	15.098013169644334	21.667771802959297	26.06956523834995
19456	15.336328816229399	21.86104113435189	26.123873261352095
19457	15.573584786503995	22.05222214913404	26.16550959142664
19458	15.809753343136405	22.241258600455403	26.193083136076723
19459	16.044806648882854	22.428090378272156	26.2050271657137
19460	16.278716754224654	22.61265298513869	26.199581423224412
19461	16.5114555833307	22.794876938240414	26.17477417052193
19462	16.74299491814169	22.974687086946087	26.128404915684627
19463	16.973306380345946	23.152001833581014	26.058028855713758
19464	17.202361410986555	23.326732243319718	25.960944429570322
19465	17.430131247405132	23.498781027040494	25.834185807113695
19466	17.65658689718838	23.66804137864355	25.674522637763527
19467	17.881699108738882	23.834395645677564	25.478469932163573
19468	18.105438338040617	23.997713809113296	25.24231151686902
19469	18.327774711131394	24.15785174471541	24.962141026783446
19470	18.54867798172783	24.31464923466473	24.63392479020153
19471	18.768117483372404	24.46792769384894	24.253591084413593
19472	18.986062075384915	24.61748757055478	23.817149920909102
19473	19.20248008180105	24.763105376160276	23.320846546717775
19474	19.417339222366373	24.90453029286422	22.761349994662645
19475	19.630606534523135	25.041480302560657	22.135975077762076
19476	19.84224828517709	25.17363777377409	21.442932091107764
19477	20.05222987085915	25.300644437291485	20.68159323053145
19478	20.260515704698918	25.422095675028213	19.852758719337405
19479	20.46706908839993	25.53753404114249	18.958899582897374
19480	20.671852067145583	25.646441930033586	18.004349054071472
19481	20.87482526506479	25.748233303415287	16.995412164347997
19482	21.075947698541942	25.842244389236022	15.940364664683322
19483	21.275176564259468	25.92772327028875	14.849319156572353
19484	21.472466998405974	26.00381829186873	13.73394847264704
19485	21.667771802959297	26.06956523834995	12.607072925637128
19486	21.86104113435189	26.123873261352095	11.482136635323675
19487	22.05222214913404	26.16550959142664	10.372615256832157
19488	22.241258600455403	26.193083136076723	9.291409312572053
19489	22.428090378272156	26.2050271657137	8.250281032701944
19490	22.61265298513869	26.199581423224412	7.259386982909344
19491	22.794876938240414	26.17477417052193	6.326944892797411
19492	22.974687086946087	26.128404915684627	5.45905403485044
19493	23.152001833581014	26.058028855713758	4.6596683047609275
19494	23.326732243319718	25.960944429570322	3.9307037030302228
19495	23.498781027040494	25.834185807113695	3.272249919636225
19496	23.66804137864355	25.674522637763527	2.682850221386945
19497	23.834395645677564	25.478469932163573	2.159814318838618
19498	23.997713809113296	25.24231151686902	1.6995337831424369
19499	24.15785174471541	24.962141026783446	1.2977769328406754
19500	24.31464923466473	24.63392479020153	0.9499481084252359
19501	24.46792769384894	24.253591084413593	0.651303567129748
19502	24.61748757055478	23.817149920909102	0.3971221018213723
19503	24.763105376160276	23.320846546717775	0.18283265697283443
19504	24.90453029286422	22.761349994662645	0.004103774783956321
19505	25.041480302560657	22.135975077762076	-0.14309905707877457
19506	25.17363777377409	21.442932091107764	-0.26248181403203685
19507	25.300644437291485	20.68159323053145	-0.3574101173571167
19508	25.422095675028213	19.852758719337405	-0.4309119223431582
19509	25.53753404114249	18.958899582897374	-0.4856903046007225
19510	25.646441930033586	18.004349054071472	-0.5241428111943733
19511	25.748233303415287	16.995412164347997	-0.5483846484689187
19512	25.842244389236022	15.940364664683322	-0.5602736750071264
19513	25.92772327028875	14.849319156572353	-0.5614357432696611
19514	26.00381829186873	13.73394847264704	-0.5532893908932873
19515	26.06956523834995	12.607072925637128	-0.5370692349257982
19516	26.123873261352095	11.482136635323675	-0.5138476856566948
19517	26.16550959142664	10.372615256832157	-0.484554787832522
19518	26.193083136076723	9.291409312572053	-0.4499961313217397
19519	26.2050271657137	8.250281032701944	-0.4108688640342135
