17532	1.2858141784260175	1.074947095057224	0.30068841585809714
17533	1.2971444285518707	1.049760247524041	0.28255287909064336
17534	1.3074220580203588	1.0238762023642396	0.26520697187998926
17535	1.3165996314642516	0.9973686863811816	0.24864801010987703
17536	1.3246320665178497	0.9703128899135337	0.23287027988287534
17537	1.331476938871769	0.9427850500483361	0.21786524261505877
17538	1.3370947823761974	0.9148620303682841	0.20362174853610088
17539	1.3414493815015258	0.8866209008544076	0.19012625631204744
17540	1.3445080534132179	0.8581385215313326	0.17736305656969129
17541	1.3462419168964193	0.829491133365812	0.16531449718516722
17542	1.346626145377113	0.8007539598118544	0.1539612083029224
17543	1.3456402013320703	0.7720008222397643	0.14328232517223366
17544	1.3432680494604647	0.7433037722945132	0.13325570702445363
17545	1.3394983461062624	0.7147327440043388	0.12385815036261179
17546	1.334324602572287	0.6863552282070139	0.11506559519327506
17547	1.3277453201534435	0.6582359715828375	0.10685332289609153
17548	1.3197640949366702	0.6304367022843926	0.099196144596646
17549	1.3103896906668089	0.6030158838379446	0.09206857908067358
17550	1.2996360782581833	0.5760284986646212	0.08544501945994426
17551	1.2875224408381536	0.5495258622358266	0.0792998879700237
17552	1.274073143537568	0.5235554685412583	0.07360777844558179
17553	1.2593176675897602	0.4981608672138907	0.06834358617809401
17554	1.243290508659948	0.47338157232859335	0.06348262501200629
17555	1.2260310396957177	0.44925300257373735	0.05900073167727687
17556	1.2075833389615542	0.42580645219189767	0.05487435748746463
17557	1.1879959842908328	0.40306909180001277	0.05108064765223424
17558	1.1673218149519575	0.38106399793410944	0.047597508560562635
17559	1.1456176628761081	0.35981020992156654	0.04440366348555898
17560	1.1229440553271877	0.3393228124670573	0.04147869724337745
17561	1.0993648914051382	0.3196130421485237	0.03880309040714863
17562	1.074947095057224	0.30068841585809714	0.036358243732321355
17563	1.049760247524041	0.28255287909064336	0.03412649349261585
17564	1.0238762023642396	0.26520697187998926	0.03209111845642902
17565	0.9973686863811816	0.24864801010987703	0.03023633925263543
17566	0.9703128899135337	0.23287027988287534	0.028547310883047655
17567	0.9427850500483361	0.21786524261505877	0.027010109137190083
17568	0.9148620303682841	0.20362174853610088	0.025611711654432837
17569	0.8866209008544076	0.19012625631204744	0.02433997435991286
17570	0.8581385215313326	0.17736305656969129	0.02318360397505694
17571	0.829491133365812	0.16531449718516722	0.0221321272719493
17572	0.8007539598118544	0.1539612083029224	0.021175857704281407
17573	0.7720008222397643	0.14328232517223366	0.020305860007187582
17574	0.7433037722945132	0.13325570702445363	0.01951391331487365
17575	0.7147327440043388	0.12385815036261179	0.01879247329950132
17576	0.6863552282070139	0.11506559519327506	0.018134633788152325
17577	0.6582359715828375	0.10685332289609153	0.017534088267645125
17578	0.6304367022843926	0.099196144596646	0.01698509164021945
17579	0.6030158838379446	0.09206857908067358	0.016482422547263717
17580	0.5760284986646212	0.08544501945994426	0.016021346533878364
17581	0.5495258622358266	0.0792998879700237	0.015597580284600886
17582	0.5235554685412583	0.07360777844558179	0.015207257120439632
17583	0.4981608672138907	0.06834358617809401	0.01484689390976723
17584	0.47338157232859335	0.06348262501200629	0.014513359510828727
17585	0.44925300257373735	0.05900073167727687	0.014203844831771105
17586	0.42580645219189767	0.05487435748746463	0.013915834565281641
17587	0.40306909180001277	0.05108064765223424	0.013647080629155883
17588	0.38106399793410944	0.047597508560562635	0.013395577321373198
17589	0.35981020992156654	0.04440366348555898	0.01315953817846549
17590	0.3393228124670573	0.04147869724337745	0.012937374509011619
17591	0.3196130421485237	0.03880309040714863	0.012727675559834185
17592	0.30068841585809714	0.036358243732321355	0.012529190260750299
17593	0.28255287909064336	0.03412649349261585	0.012340810484349235
17594	0.26520697187998926	0.03209111845642902	0.012161555750040909
17595	0.24864801010987703	0.03023633925263543	0.01199055929633591
17596	0.23287027988287534	0.028547310883047655	0.01182705544177434
17597	0.21786524261505877	0.027010109137190083	0.011670368152912275
17598	0.20362174853610088	0.025611711654432837	0.011519900737101817
17599	0.19012625631204744	0.02433997435991286	0.01137512657827198
17600	0.17736305656969129	0.02318360397505694	0.011235580835351582
17601	0.16531449718516722	0.0221321272719493	0.011100853025202721
17602	0.1539612083029224	0.021175857704281407	0.010970580414798065
17603	0.14328232517223366	0.020305860007187582	0.010844442150734906
17604	0.13325570702445363	0.01951391331487365	0.010722154057906113
17605	0.12385815036261179	0.01879247329950132	0.010603464043129292
17606	0.11506559519327506	0.018134633788152325	0.010488148043671626
17607	0.10685332289609153	0.017534088267645125	0.01037600646481351
17608	0.099196144596646	0.01698509164021945	0.01026686105479677
17609	0.09206857908067358	0.016482422547263717	0.01016055216964272
17610	0.08544501945994426	0.016021346533878364	0.010056936384352538
17611	0.0792998879700237	0.015597580284600886	0.00995588441087839
17612	0.07360777844558179	0.015207257120439632	0.009857279286949013
17613	0.06834358617809401	0.01484689390976723	0.00976101480332631
17614	0.06348262501200629	0.014513359510828727	0.009666994140345485
17615	0.05900073167727687	0.014203844831771105	0.009575128687642136
17616	0.05487435748746463	0.013915834565281641	0.009485337023792126
17617	0.05108064765223424	0.013647080629155883	0.00939754403518528
17618	0.047597508560562635	0.013395577321373198	0.009311680155826467
17619	0.04440366348555898	0.01315953817846549	0.009227680711914803
17620	0.04147869724337745	0.012937374509011619	0.009145485357003172
17621	0.03880309040714863	0.012727675559834185	0.009065037585296778
17622	0.036358243732321355	0.012529190260750299	0.00898628431222341
17623	0.03412649349261585	0.012340810484349235	0.008909175512812022
17624	0.03209111845642902	0.012161555750040909	0.008833663909663197
17625	0.03023633925263543	0.01199055929633591	0.008759704703398138
17626	0.028547310883047655	0.01182705544177434	0.008687255339444672
17627	0.027010109137190083	0.011670368152912275	0.00861627530587181
17628	0.025611711654432837	0.011519900737101817	0.008546725957730388
17629	0.02433997435991286	0.01137512657827198	0.008478570364007386
17630	0.02318360397505694	0.011235580835351582	0.008411773173866112
17631	0.0221321272719493	0.011100853025202721	0.008346300499333069
17632	0.021175857704281407	0.010970580414798065	0.00828211981201404
17633	0.020305860007187582	0.010844442150734906	0.008219199851784598
17634	0.01951391331487365	0.010722154057906113	0.008157510545711346
17635	0.01879247329950132	0.010603464043129292	0.008097022935726318
17636	0.018134633788152325	0.010488148043671626	0.008037709113803864
17637	0.017534088267645125	0.01037600646481351	0.007979542163582484
17638	0.01698509164021945	0.01026686105479677	0.007922496107537941
17639	0.016482422547263717	0.01016055216964272	0.007866545858952816
17640	0.016021346533878364	0.010056936384352538	0.007811667178044844
17641	0.015597580284600886	0.00995588441087839	0.007757836631715407
17642	0.015207257120439632	0.009857279286949013	0.007705031556462732
17643	0.01484689390976723	0.00976101480332631	0.007653230024074382
17644	0.014513359510828727	0.009666994140345485	0.007602410809772387
17645	0.014203844831771105	0.009575128687642136	0.007552553362533628
17646	0.013915834565281641	0.009485337023792126	0.007503637777349368
17647	0.013647080629155883	0.00939754403518528	0.007455644769222389
17648	0.013395577321373198	0.009311680155826467	0.007408555648729163
17649	0.01315953817846549	0.009227680711914803	0.007362352298998675
17650	0.012937374509011619	0.009145485357003172	0.0073170171539798535
17651	0.012727675559834185	0.009065037585296778	0.007272533177886574
17652	0.012529190260750299	0.00898628431222341	0.0072288838457234845
17653	0.012340810484349235	0.008909175512812022	0.007186053124807943
17654	0.012161555750040909	0.008833663909663197	0.007144025457213474
17655	0.01199055929633591	0.008759704703398138	0.00710278574306873
17656	0.01182705544177434	0.008687255339444672	0.007062319324653217
17657	0.011670368152912275	0.00861627530587181	0.007022611971237206
17658	0.011519900737101817	0.008546725957730388	0.006983649864618581
17659	0.01137512657827198	0.008478570364007386	0.006945419585313872
17660	0.011235580835351582	0.008411773173866112	0.006907908099364677
17661	0.011100853025202721	0.008346300499333069	0.0068711027457240715
17662	0.010970580414798065	0.00828211981201404	0.006834991224190556
17663	0.010844442150734906	0.008219199851784598	0.006799561583859716
17664	0.010722154057906113	0.008157510545711346	0.006764802212066058
17665	0.010603464043129292	0.008097022935726318	0.006730701823789526
17666	0.010488148043671626	0.008037709113803864	0.006697249451503021
17667	0.01037600646481351	0.007979542163582484	0.006664434435438883
17668	0.01026686105479677	0.007922496107537941	0.006632246414253755
17669	0.01016055216964272	0.007866545858952816	0.006600675316072606
17670	0.010056936384352538	0.007811667178044844	0.006569711349893869
17671	0.00995588441087839	0.007757836631715407	0.006539344997338797
17672	0.009857279286949013	0.007705031556462732	0.006509567004729129
17673	0.00976101480332631	0.007653230024074382	0.006480368375478099
17674	0.009666994140345485	0.007602410809772387	0.006451740362780713
17675	0.009575128687642136	0.007552553362533628	0.006423674462589971
17676	0.009485337023792126	0.007503637777349368	0.006396162406866517
17677	0.00939754403518528	0.007455644769222389	0.00636919615708982
17678	0.009311680155826467	0.007408555648729163	0.006342767898019706
17679	0.009227680711914803	0.007362352298998675	0.006316870031697621
17680	0.009145485357003172	0.0073170171539798535	0.006291495171677562
17681	0.009065037585296778	0.007272533177886574	0.006266636137477199
17682	0.00898628431222341	0.0072288838457234845	0.006242285949240121
17683	0.008909175512812022	0.007186053124807943	0.006218437822600698
17684	0.008833663909663197	0.007144025457213474	0.006195085163743407
17685	0.008759704703398138	0.00710278574306873	0.006172221564648953
17686	0.008687255339444672	0.007062319324653217	0.006149840798519844
17687	0.00861627530587181	0.007022611971237206	0.006127936815378502
17688	0.008546725957730388	0.006983649864618581	0.006106503737831297
17689	0.008478570364007386	0.006945419585313872	0.006085535856992238
17690	0.008411773173866112	0.006907908099364677	0.006065027628560367
17691	0.008346300499333069	0.0068711027457240715	0.0060449736690451825
17692	0.00828211981201404	0.006834991224190556	0.006025368752134715
17693	0.008219199851784598	0.006799561583859716	0.006006207805201121
17694	0.008157510545711346	0.006764802212066058	0.005987485905938919
17695	0.008097022935726318	0.006730701823789526	0.005969198279131254
17696	0.008037709113803864	0.006697249451503021	0.005951340293539738
17697	0.007979542163582484	0.006664434435438883	0.005933907458913707
17698	0.007922496107537941	0.006632246414253755	0.005916895423114878
17699	0.007866545858952816	0.006600675316072606	0.0059002999693536125
17700	0.007811667178044844	0.006569711349893869	0.005884117013533163
17701	0.007757836631715407	0.006539344997338797	0.005868342601698473
17702	0.007705031556462732	0.006509567004729129	0.00585297290758625
17703	0.007653230024074382	0.006480368375478099	0.005838004230273198
17704	0.007602410809772387	0.006451740362780713	0.005823432991919446
17705	0.007552553362533628	0.006423674462589971	0.005809255735604367
17706	0.007503637777349368	0.006396162406866517	0.005795469123252103
17707	0.007455644769222389	0.00636919615708982	0.005782069933644261
17708	0.007408555648729163	0.006342767898019706	0.005769055060517353
17709	0.007362352298998675	0.006316870031697621	0.005756421510742711
17710	0.0073170171539798535	0.006291495171677562	0.0057441664025866795
17711	0.007272533177886574	0.006266636137477199	0.005732286964049041
17712	0.0072288838457234845	0.006242285949240121	0.005720780531277713
17713	0.007186053124807943	0.006218437822600698	0.005709644547057878
17714	0.007144025457213474	0.006195085163743407	0.005698876559373789
17715	0.00710278574306873	0.006172221564648953	0.005688474220041606
17716	0.007062319324653217	0.006149840798519844	0.00567843528341171
17717	0.007022611971237206	0.006127936815378502	0.005668757605139018
17718	0.006983649864618581	0.006106503737831297	0.0056594391410199375
17719	0.006945419585313872	0.006085535856992238	0.005650477945894645
17720	0.006907908099364677	0.006065027628560367	0.005641872172613495
17721	0.0068711027457240715	0.0060449736690451825	0.0056336200710664225
17722	0.006834991224190556	0.006025368752134715	0.005625719987274274
17723	0.006799561583859716	0.006006207805201121	0.005618170362541106
17724	0.006764802212066058	0.005987485905938919	0.005610969732666529
17725	0.006730701823789526	0.005969198279131254	0.0056041167272172735
17726	0.006697249451503021	0.005951340293539738	0.0055976100688572075
17727	0.006664434435438883	0.005933907458913707	0.005591448572735117
17728	0.006632246414253755	0.005916895423114878	0.005585631145929618
17729	0.006600675316072606	0.0059002999693536125	0.005580156786950637
17730	0.006569711349893869	0.005884117013533163	0.005575024585296964
17731	0.006539344997338797	0.005868342601698473	0.005570233721069454
17732	0.006509567004729129	0.00585297290758625	0.005565783464639491
17733	0.006480368375478099	0.005838004230273198	0.0055616731763724276
17734	0.006451740362780713	0.005823432991919446	0.005557902306405739
17735	0.006423674462589971	0.005809255735604367	0.00555447039448172
17736	0.006396162406866517	0.005795469123252103	0.0055513770698345935
17737	0.00636919615708982	0.005782069933644261	0.005548622051131987
17738	0.006342767898019706	0.005769055060517353	0.00554620514647075
17739	0.006316870031697621	0.005756421510742711	0.0055441262534271975
17740	0.006291495171677562	0.0057441664025866795	0.0055423853591618924
17741	0.006266636137477199	0.005732286964049041	0.005540982540579143
17742	0.006242285949240121	0.005720780531277713	0.005539917964541475
17743	0.006218437822600698	0.005709644547057878	0.005539191888139366
17744	0.006195085163743407	0.005698876559373789	0.005538804659016625
17745	0.006172221564648953	0.005688474220041606	0.00553875671575184
17746	0.006149840798519844	0.00567843528341171	0.0055390485882963955
17747	0.006127936815378502	0.005668757605139018	0.0055396808984696025
17748	0.006106503737831297	0.0056594391410199375	0.005540654360511598
17749	0.006085535856992238	0.005650477945894645	0.005541969781694668
17750	0.006065027628560367	0.005641872172613495	0.005543628062993784
17751	0.0060449736690451825	0.0056336200710664225	0.005545630199817161
17752	0.006025368752134715	0.005625719987274274	0.005547977282797755
17753	0.006006207805201121	0.005618170362541106	0.005550670498646651
17754	0.005987485905938919	0.005610969732666529	0.005553711131069409
17755	0.005969198279131254	0.0056041167272172735	0.005557100561746478
17756	0.005951340293539738	0.0055976100688572075	0.005560840271378879
17757	0.005933907458913707	0.005591448572735117	0.005564931840800438
17758	0.005916895423114878	0.005585631145929618	0.0055693769521579445
17759	0.0059002999693536125	0.005580156786950637	0.005574177390160659
17760	0.005884117013533163	0.005575024585296964	0.005579335043400731
17761	0.005868342601698473	0.005570233721069454	0.005584851905746147
17762	0.00585297290758625	0.005565783464639491	0.005590730077807914
17763	0.005838004230273198	0.0055616731763724276	0.005596971768483321
17764	0.005823432991919446	0.005557902306405739	0.005603579296577184
17765	0.005809255735604367	0.00555447039448172	0.005610555092503094
17766	0.005795469123252103	0.0055513770698345935	0.005617901700066812
17767	0.005782069933644261	0.005548622051131987	0.0056256217783340326
17768	0.005769055060517353	0.00554620514647075	0.005633718103584903
17769	0.005756421510742711	0.0055441262534271975	0.005642193571357756
17770	0.0057441664025866795	0.0055423853591618924	0.005651051198584666
17771	0.005732286964049041	0.005540982540579143	0.0056602941258215855
17772	0.005720780531277713	0.005539917964541475	0.005669925619575905
17773	0.005709644547057878	0.005539191888139366	0.005679949074734478
17774	0.005698876559373789	0.005538804659016625	0.00569036801709527
17775	0.005688474220041606	0.00553875671575184	0.005701186106005938
17776	0.00567843528341171	0.0055390485882963955	0.005712407137112844
17777	0.005668757605139018	0.0055396808984696025	0.005724035045224134
17778	0.0056594391410199375	0.005540654360511598	0.005736073907290726
17779	0.005650477945894645	0.005541969781694668	0.005748527945509195
17780	0.005641872172613495	0.005543628062993784	0.005761401530550792
17781	0.0056336200710664225	0.005545630199817161	0.005774699184920971
17782	0.005625719987274274	0.005547977282797755	0.005788425586454066
17783	0.005618170362541106	0.005550670498646651	0.005802585571947938
17784	0.005610969732666529	0.005553711131069409	0.005817184140943681
17785	0.0056041167272172735	0.005557100561746478	0.00583222645965569
17786	0.0055976100688572075	0.005560840271378879	0.005847717865057657
17787	0.005591448572735117	0.005564931840800438	0.005863663869130346
17788	0.005585631145929618	0.0055693769521579445	0.005880070163277244
17789	0.005580156786950637	0.005574177390160659	0.005896942622914528
17790	0.005575024585296964	0.005579335043400731	0.005914287312242027
17791	0.005570233721069454	0.005584851905746147	0.005932110489202272
17792	0.005565783464639491	0.005590730077807914	0.005950418610634984
17793	0.0055616731763724276	0.005596971768483321	0.005969218337634764
17794	0.005557902306405739	0.005603579296577184	0.005988516541120102
17795	0.00555447039448172	0.005610555092503094	0.006008320307622228
17796	0.0055513770698345935	0.005617901700066812	0.006028636945302741
17797	0.005548622051131987	0.0056256217783340326	0.006049473990209389
17798	0.00554620514647075	0.005633718103584903	0.006070839212779849
17799	0.0055441262534271975	0.005642193571357756	0.006092740624603822
17800	0.0055423853591618924	0.005651051198584666	0.006115186485454291
17801	0.005540982540579143	0.0056602941258215855	0.006138185310599324
17802	0.005539917964541475	0.005669925619575905	0.0061617458784063665
17803	0.005539191888139366	0.005679949074734478	0.006185877238251584
17804	0.005538804659016625	0.00569036801709527	0.0062105887187474396
17805	0.00553875671575184	0.005701186106005938	0.006235889936302362
17806	0.0055390485882963955	0.005712407137112844	0.006261790804027069
17807	0.0055396808984696025	0.005724035045224134	0.006288301541002856
17808	0.005540654360511598	0.005736073907290726	0.006315432681927951
17809	0.005541969781694668	0.005748527945509195	0.006343195087158859
17810	0.005543628062993784	0.005761401530550792	0.006371599953164514
17811	0.005545630199817161	0.005774699184920971	0.0064006588234119715
17812	0.005547977282797755	0.005788425586454066	0.006430383599703379
17813	0.005550670498646651	0.005802585571947938	0.006460786553984973
17814	0.005553711131069409	0.005817184140943681	0.006491880340649975
17815	0.005557100561746478	0.00583222645965569	0.006523678009358429
17816	0.005560840271378879	0.005847717865057657	0.006556193018398231
17817	0.005564931840800438	0.005863663869130346	0.006589439248612932
17818	0.0055693769521579445	0.005880070163277244	0.006623431017923272
17819	0.005574177390160659	0.005896942622914528	0.0066581830964708745
17820	0.005579335043400731	0.005914287312242027	0.006693710722414079
17821	0.005584851905746147	0.005932110489202272	0.006730029618407555
17822	0.005590730077807914	0.005950418610634984	0.006767156008799074
17823	0.005596971768483321	0.005969218337634764	0.006805106637578697
17824	0.005603579296577184	0.005988516541120102	0.0068438987871175866
17825	0.005610555092503094	0.006008320307622228	0.006883550297735767
17826	0.005617901700066812	0.006028636945302741	0.00692407958814037
17827	0.0056256217783340326	0.006049473990209389	0.006965505676778286
17828	0.005633718103584903	0.006070839212779849	0.007007848204149628
17829	0.005642193571357756	0.006092740624603822	0.007051127456131144
17830	0.005651051198584666	0.006115186485454291	0.007095364388361492
17831	0.0056602941258215855	0.006138185310599324	0.007140580651743388
17832	0.005669925619575905	0.0061617458784063665	0.00718679861912082
17833	0.005679949074734478	0.006185877238251584	0.007234041413192979
17834	0.00569036801709527	0.0062105887187474396	0.00728233293573021
17835	0.005701186106005938	0.006235889936302362	0.007331697898161198
17836	0.005712407137112844	0.006261790804027069	0.00738216185360475
17837	0.005724035045224134	0.006288301541002856	0.007433751230423996
17838	0.005736073907290726	0.006315432681927951	0.007486493367385536
17839	0.005748527945509195	0.006343195087158859	0.007540416550511165
17840	0.005761401530550792	0.006371599953164514	0.007595550051715133
17841	0.005774699184920971	0.0064006588234119715	0.00765192416932576
17842	0.005788425586454066	0.006430383599703379	0.007709570270596301
17843	0.005802585571947938	0.006460786553984973	0.0077685208363166055
17844	0.005817184140943681	0.006491880340649975	0.00782880950764414
17845	0.00583222645965569	0.006523678009358429	0.007890471135280493
17846	0.005847717865057657	0.006556193018398231	0.00795354183112757
17847	0.005863663869130346	0.006589439248612932	0.008018059022566281
17848	0.005880070163277244	0.006623431017923272	0.00808406150950988
17849	0.005896942622914528	0.0066581830964708745	0.008151589524393939
17850	0.005914287312242027	0.006693710722414079	0.008220684795275678
17851	0.005932110489202272	0.006730029618407555	0.008291390612226732
17852	0.005950418610634984	0.006767156008799074	0.008363751897215735
17853	0.005969218337634764	0.006805106637578697	0.008437815277690218
17854	0.005988516541120102	0.0068438987871175866	0.008513629164081509
17855	0.006008320307622228	0.006883550297735767	0.008591243831471453
17856	0.006028636945302741	0.00692407958814037	0.008670711505676158
17857	0.006049473990209389	0.006965505676778286	0.008752086454019498
17858	0.006070839212779849	0.007007848204149628	0.00883542508108801
17859	0.006092740624603822	0.007051127456131144	0.008920786029779205
17860	0.006115186485454291	0.007095364388361492	0.009008230287977185
17861	0.006138185310599324	0.007140580651743388	0.009097821301213099
17862	0.0061617458784063665	0.00718679861912082	0.009189625091693432
17863	0.006185877238251584	0.007234041413192979	0.009283710384106586
17864	0.0062105887187474396	0.00728233293573021	0.00938014873864782
17865	0.006235889936302362	0.007331697898161198	0.00947901469173466
17866	0.006261790804027069	0.00738216185360475	0.009580385904919416
17867	0.006288301541002856	0.007433751230423996	0.009684343322542793
17868	0.006315432681927951	0.007486493367385536	0.009790971338713005
17869	0.006343195087158859	0.007540416550511165	0.009900357974238442
17870	0.006371599953164514	0.007595550051715133	0.010012595064189285
17871	0.0064006588234119715	0.00765192416932576	0.010127778456814621
17872	0.006430383599703379	0.007709570270596301	0.010246008224597135
17873	0.006460786553984973	0.0077685208363166055	0.010367388888287591
17874	0.006491880340649975	0.00782880950764414	0.01049202965482655
17875	0.006523678009358429	0.007890471135280493	0.010620044670131593
17876	0.006556193018398231	0.00795354183112757	0.010751553287805155
17877	0.006589439248612932	0.008018059022566281	0.010886680354901635
17878	0.006623431017923272	0.00808406150950988	0.011025556515983177
17879	0.0066581830964708745	0.008151589524393939	0.011168318536792296
17880	0.006693710722414079	0.008220684795275678	0.011315109648976914
17881	0.006730029618407555	0.008291390612226732	0.011466079917420375
17882	0.006767156008799074	0.008363751897215735	0.011621386631856431
17883	0.006805106637578697	0.008437815277690218	0.011781194724588119
17884	0.0068438987871175866	0.008513629164081509	0.011945677216280932
17885	0.006883550297735767	0.008591243831471453	0.012115015691966055
17886	0.00692407958814037	0.008670711505676158	0.012289400809569952
17887	0.006965505676778286	0.008752086454019498	0.012469032843483902
17888	0.007007848204149628	0.00883542508108801	0.0126541222659027
17889	0.007051127456131144	0.008920786029779205	0.012844890368897664
17890	0.007095364388361492	0.009008230287977185	0.01304156993044734
17891	0.007140580651743388	0.009097821301213099	0.0132444059279321
17892	0.00718679861912082	0.009189625091693432	0.013453656302908783
17893	0.007234041413192979	0.009283710384106586	0.013669592781321446
17894	0.00728233293573021	0.00938014873864782	0.013892501753677261
17895	0.007331697898161198	0.00947901469173466	0.0141226852201261
17896	0.00738216185360475	0.009580385904919416	0.014360461805832314
17897	0.007433751230423996	0.009684343322542793	0.014606167852521862
17898	0.007486493367385536	0.009790971338713005	0.01486015859263215
17899	0.007540416550511165	0.009900357974238442	0.015122809413090979
17900	0.007595550051715133	0.010012595064189285	0.015394517216410903
17901	0.00765192416932576	0.010127778456814621	0.01567570188751272
17902	0.007709570270596301	0.010246008224597135	0.015966807875494107
17903	0.0077685208363166055	0.010367388888287591	0.016268305900445017
17904	0.00782880950764414	0.01049202965482655	0.016580694796389593
17905	0.007890471135280493	0.010620044670131593	0.01690450350251544
17906	0.00795354183112757	0.010751553287805155	0.01724029321604679
17907	0.008018059022566281	0.010886680354901635	0.017588659721441507
17908	0.00808406150950988	0.011025556515983177	0.017950235912057636
17909	0.008151589524393939	0.011168318536792296	0.0183256945220596
17910	0.008220684795275678	0.011315109648976914	0.018715751088136064
17911	0.008291390612226732	0.011466079917420375	0.019121167162601073
17912	0.008363751897215735	0.011621386631856431	0.019542753801671343
17913	0.008437815277690218	0.011781194724588119	0.01998137535518114
17914	0.008513629164081509	0.011945677216280932	0.02043795358674224
17915	0.008591243831471453	0.012115015691966055	0.02091347215641284
17916	0.008670711505676158	0.012289400809569952	0.021408981501343887
17917	0.008752086454019498	0.012469032843483902	0.021925604153666522
17918	0.00883542508108801	0.0126541222659027	0.022464540539117946
17919	0.008920786029779205	0.012844890368897664	0.023027075304629364
17920	0.009008230287977185	0.01304156993044734	0.02361458422837993
17921	0.009097821301213099	0.0132444059279321	0.024228541771724073
17922	0.009189625091693432	0.013453656302908783	0.024870529339004868
17923	0.009283710384106586	0.013669592781321446	0.025542244318662095
17924	0.00938014873864782	0.013892501753677261	0.02624550998733133
17925	0.00947901469173466	0.0141226852201261	0.026982286367924352
17926	0.009580385904919416	0.014360461805832314	0.02775468214311138
17927	0.009684343322542793	0.014606167852521862	0.02856496773734031
17928	0.009790971338713005	0.01486015859263215	0.029415589693694965
17929	0.009900357974238442	0.015122809413090979	0.030309186486705407
17930	0.010012595064189285	0.015394517216410903	0.031248605928896254
17931	0.010127778456814621	0.01567570188751272	0.032236924347642436
17932	0.010246008224597135	0.015966807875494107	0.03327746773007955
17933	0.010367388888287591	0.016268305900445017	0.03437383505771136
17934	0.01049202965482655	0.016580694796389593	0.03552992407933995
17935	0.010620044670131593	0.01690450350251544	0.0367499598014369
17936	0.010751553287805155	0.01724029321604679	0.03803852600956032
17937	0.010886680354901635	0.017588659721441507	0.039400600173455286
17938	0.011025556515983177	0.017950235912057636	0.040841592132688585
17939	0.011168318536792296	0.0183256945220596	0.04236738700978828
17940	0.011315109648976914	0.018715751088136064	0.04398439285471791
17941	0.011466079917420375	0.019121167162601073	0.045699593589070026
17942	0.011621386631856431	0.019542753801671343	0.04752060789171196
17943	0.011781194724588119	0.01998137535518114	0.0494557547510205
17944	0.011945677216280932	0.02043795358674224	0.05151412650375138
17945	0.012115015691966055	0.02091347215641284	0.05370567028867491
17946	0.012289400809569952	0.021408981501343887	0.056041278966291096
17947	0.012469032843483902	0.021925604153666522	0.05853289269643193
17948	0.0126541222659027	0.022464540539117946	0.061193612525915826
17949	0.012844890368897664	0.023027075304629364	0.0640378275215844
17950	0.01304156993044734	0.02361458422837993	0.06708135719342033
17951	0.0132444059279321	0.024228541771724073	0.07034161119193907
17952	0.013453656302908783	0.024870529339004868	0.07383776853819735
17953	0.013669592781321446	0.025542244318662095	0.07759097895880099
17954	0.013892501753677261	0.02624550998733133	0.08162458925827944
17955	0.0141226852201261	0.026982286367924352	0.08596439807412294
17956	0.014360461805832314	0.02775468214311138	0.09063894283375468
17957	0.014606167852521862	0.02856496773734031	0.09567982327711028
17958	0.01486015859263215	0.029415589693694965	0.10112206653417985
17959	0.015122809413090979	0.030309186486705407	0.10700453946640899
17960	0.015394517216410903	0.031248605928896254	0.11337041480882126
17961	0.01567570188751272	0.032236924347642436	0.12026769860299433
17962	0.015966807875494107	0.03327746773007955	0.12774982750914804
17963	0.016268305900445017	0.03437383505771136	0.13587634585124336
17964	0.016580694796389593	0.03552992407933995	0.1447136737083924
17965	0.01690450350251544	0.0367499598014369	0.15433597904944743
17966	0.01724029321604679	0.03803852600956032	0.1648261688505743
17967	0.017588659721441507	0.039400600173455286	0.17627701637867269
17968	0.017950235912057636	0.040841592132688585	0.1887924444138223
17969	0.0183256945220596	0.04236738700978828	0.2024889871759961
17970	0.018715751088136064	0.04398439285471791	0.21749745717801755
17971	0.019121167162601073	0.045699593589070026	0.23396484722073424
17972	0.019542753801671343	0.04752060789171196	0.2520565023612386
17973	0.01998137535518114	0.0494557547510205	0.27195860201682637
17974	0.02043795358674224	0.05151412650375138	0.2938809985265393
17975	0.02091347215641284	0.05370567028867491	0.31806046560482626
17976	0.021408981501343887	0.056041278966291096	0.34476441833207544
17977	0.021925604153666522	0.05853289269643193	0.37429517579818644
17978	0.022464540539117946	0.061193612525915826	0.40699484843308875
17979	0.023027075304629364	0.0640378275215844	0.4432509446303999
17980	0.02361458422837993	0.06708135719342033	0.48350280572977977
17981	0.024228541771724073	0.07034161119193907	0.5282489950273473
17982	0.024870529339004868	0.07383776853819735	0.5780557855133965
17983	0.025542244318662095	0.07759097895880099	0.633566912796175
17984	0.02624550998733133	0.08162458925827944	0.6955147844804387
17985	0.026982286367924352	0.08596439807412294	0.7647333654594183
17986	0.02775468214311138	0.09063894283375468	0.8421729904734779
17987	0.02856496773734031	0.09567982327711028	0.9289173911872665
17988	0.029415589693694965	0.10112206653417985	1.026203265182331
17989	0.030309186486705407	0.10700453946640899	1.1354427587957723
17990	0.031248605928896254	0.11337041480882126	1.2582492846351379
17991	0.032236924347642436	0.12026769860299433	1.3964671475901358
17992	0.03327746773007955	0.12774982750914804	1.5522055095924634
17993	0.03437383505771136	0.13587634585124336	1.7278772820530184
17994	0.03552992407933995	0.1447136737083924	1.92624359386856
17995	0.0367499598014369	0.15433597904944743	2.1504645391015127
